,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
799,https://github.com/yavuzserdol/CSE-331---Computer-Organization-HELLO-MIPS.git,2018-01-29 13:44:33+00:00," The 32-bit MIPS processor fully supporting all core instructions on green card at MIPS book (Single Cycle, Verilog)",0,yavuzserdol/CSE-331---Computer-Organization-HELLO-MIPS,119387855,Verilog,CSE-331---Computer-Organization-HELLO-MIPS,24,0,2018-01-29 13:48:28+00:00,[],https://api.github.com/licenses/gpl-3.0
800,https://github.com/RahulGala/autocompile-HDL-design.git,2018-02-01 05:46:41+00:00,A python script to automate compiling of multiple versions of HDL design files.,0,RahulGala/autocompile-HDL-design,119788964,Verilog,autocompile-HDL-design,12,0,2021-10-21 19:47:31+00:00,[],None
801,https://github.com/WilliamGu98/Simple-RISC-Machine.git,2018-02-27 02:22:49+00:00,"Simple CPU in Verilog, capable of interpreting instructions from memory and performing ALU and data transfer operations.",0,WilliamGu98/Simple-RISC-Machine,123060171,Verilog,Simple-RISC-Machine,11,0,2018-02-27 02:26:38+00:00,[],None
802,https://github.com/jupulidoplaz/EE460M.git,2018-03-01 01:28:19+00:00,Repository for Verilog labs,1,jupulidoplaz/EE460M,123364771,Verilog,EE460M,331,0,2018-04-30 23:52:43+00:00,[],None
803,https://github.com/Panizka/Computer_Architecture.git,2018-03-12 18:22:06+00:00,Simulating a Tomasulo machine with verilog code,0,Panizka/Computer_Architecture,124932599,Verilog,Computer_Architecture,12,0,2018-03-12 18:23:05+00:00,[],None
804,https://github.com/mjdvr23/Sparc-Arqui.git,2018-03-16 15:48:46+00:00,,0,mjdvr23/Sparc-Arqui,125537749,Verilog,Sparc-Arqui,1,0,2018-03-20 03:22:34+00:00,[],None
805,https://github.com/Gvst/micro2018.git,2018-03-15 16:35:27+00:00,,0,Gvst/micro2018,125396759,Verilog,micro2018,627,0,2018-03-15 17:23:38+00:00,[],None
806,https://github.com/suyuee/CPU.git,2018-03-10 10:47:00+00:00,,0,suyuee/CPU,124646486,Verilog,CPU,20582,0,2018-03-10 10:49:21+00:00,[],None
807,https://github.com/yutongshen/DIC-BoothAlgorithm.git,2018-03-12 01:30:16+00:00,,1,yutongshen/DIC-BoothAlgorithm,124817290,Verilog,DIC-BoothAlgorithm,941,0,2022-02-04 01:37:56+00:00,[],None
808,https://github.com/sadiwali/UTT.git,2018-03-14 23:26:58+00:00,Ultimate Tap Tap is a note matching time game.,0,sadiwali/UTT,125286516,Verilog,UTT,2829,0,2018-04-08 21:44:26+00:00,[],None
809,https://github.com/ShawnLiu012/VLSI-Design.git,2018-02-28 20:40:26+00:00,,0,ShawnLiu012/VLSI-Design,123339859,Verilog,VLSI-Design,112021,0,2023-11-22 22:03:28+00:00,[],None
810,https://github.com/nia-bahador/mips-single-cycle.git,2018-01-18 07:28:03+00:00,make simple single sycle mips architecture as a general propose CPU,0,nia-bahador/mips-single-cycle,117948059,Verilog,mips-single-cycle,7,0,2023-10-04 16:22:39+00:00,[],None
811,https://github.com/MaryBennett/uart-testing-chip-hack.git,2018-01-18 10:28:43+00:00,,1,MaryBennett/uart-testing-chip-hack,117968076,Verilog,uart-testing-chip-hack,9784,0,2018-01-18 10:30:04+00:00,[],None
812,https://github.com/luis-vf/DCA_1.git,2018-01-24 21:16:10+00:00,,0,luis-vf/DCA_1,118823174,Verilog,DCA_1,5248,0,2018-02-01 11:03:44+00:00,[],None
813,https://github.com/vasudhaboddukuri/Designing_Self-Checking_FPGAs_through_Error_Detection_Codes.git,2018-01-19 10:46:49+00:00,,0,vasudhaboddukuri/Designing_Self-Checking_FPGAs_through_Error_Detection_Codes,118113559,Verilog,Designing_Self-Checking_FPGAs_through_Error_Detection_Codes,1325,0,2018-01-19 10:47:44+00:00,[],None
814,https://github.com/FullofQuarks/CS4341-TermProject.git,2018-01-24 22:16:04+00:00,,0,FullofQuarks/CS4341-TermProject,118829111,Verilog,CS4341-TermProject,54,0,2018-04-24 21:47:28+00:00,[],None
815,https://github.com/anuphassan/Digital-Project-1.git,2018-01-13 01:16:55+00:00,Intro to Verilog,0,anuphassan/Digital-Project-1,117303303,Verilog,Digital-Project-1,4,0,2018-01-13 01:25:01+00:00,[],None
816,https://github.com/myko81/CECS301.git,2018-02-02 05:05:16+00:00,Verilog,0,myko81/CECS301,119934528,Verilog,CECS301,18,0,2018-02-02 05:29:57+00:00,[],None
817,https://github.com/Kamalavasan/RTL_designs.git,2018-02-07 19:04:12+00:00,,0,Kamalavasan/RTL_designs,120658495,Verilog,RTL_designs,201,0,2018-04-30 03:16:28+00:00,[],None
818,https://github.com/163119/CSCI330.git,2018-02-07 23:48:30+00:00,"This repository includes all necessary source code, screenshots, and documentation for the CSCI-330 program required for the Senior Portfolio for student 163119.",0,163119/CSCI330,120686563,Verilog,CSCI330,8,0,2018-02-08 00:25:19+00:00,[],None
819,https://github.com/silicondosa/FrontPanelWrapper.git,2018-02-07 00:16:50+00:00,A simple I/O broker and board manager for the OpalKelly FrontPanel ® FPGA - USB/PCI communication driver,1,silicondosa/FrontPanelWrapper,120539939,Verilog,FrontPanelWrapper,50976,0,2018-02-16 01:31:01+00:00,"['opalkelly', 'frontpanel', 'fpga', 'wrapper']",https://api.github.com/licenses/mit
820,https://github.com/harrytaipei4145/FPGA-Christmas-Card.git,2018-02-11 13:11:15+00:00,,0,harrytaipei4145/FPGA-Christmas-Card,121124700,Verilog,FPGA-Christmas-Card,2,0,2018-02-11 13:46:31+00:00,[],None
821,https://github.com/pablomorales88/verilog_monitor.git,2018-02-08 18:02:18+00:00,,0,pablomorales88/verilog_monitor,120797621,Verilog,verilog_monitor,7,0,2018-02-08 18:12:49+00:00,[],None
822,https://github.com/kristacapps1/MIPS-32bit-processor.git,2018-01-23 02:15:06+00:00,MIPS 32 bit processing unit written in Verilog,0,kristacapps1/MIPS-32bit-processor,118544338,Verilog,MIPS-32bit-processor,13,0,2018-01-23 02:16:21+00:00,[],None
823,https://github.com/kokjo/millcore.git,2018-01-23 08:33:59+00:00,A small Mill-like core with belt registers for the Lattice ICE40 fpga's,1,kokjo/millcore,118581372,Verilog,millcore,12,0,2018-12-27 08:03:39+00:00,[],None
824,https://github.com/coder-1000/Booth-Multipler.git,2018-01-21 21:26:26+00:00,,0,coder-1000/Booth-Multipler,118375345,Verilog,Booth-Multipler,6,0,2018-01-21 21:27:15+00:00,[],None
825,https://github.com/bwyogatama/Booth-Algorithm-Implementation-Radix-2-and-Radix-4-.git,2018-01-24 03:56:11+00:00,,1,bwyogatama/Booth-Algorithm-Implementation-Radix-2-and-Radix-4-,118709134,Verilog,Booth-Algorithm-Implementation-Radix-2-and-Radix-4-,4,0,2018-01-24 03:56:47+00:00,[],None
826,https://github.com/masiro97/FPGA_quartus.git,2018-01-20 11:52:21+00:00,,0,masiro97/FPGA_quartus,118238357,Verilog,FPGA_quartus,79,0,2018-01-20 11:56:34+00:00,[],None
827,https://github.com/abhishekroushan/ee180lab3.git,2018-02-18 04:23:00+00:00,EE180 MIPS starter code,0,abhishekroushan/ee180lab3,121917292,Verilog,ee180lab3,1976,0,2018-02-18 04:26:02+00:00,[],None
828,https://github.com/nmosier/3SAT-solver.git,2018-02-18 15:19:07+00:00,,0,nmosier/3SAT-solver,121963122,Verilog,3SAT-solver,21,0,2023-01-28 05:06:10+00:00,[],None
829,https://github.com/VinayakTripathi/FPGAWork.git,2018-02-19 11:01:50+00:00,,0,VinayakTripathi/FPGAWork,122050587,Verilog,FPGAWork,7,0,2018-02-19 11:19:34+00:00,[],None
830,https://github.com/DUWTLAB/Git_nios_small_pio_LAB.git,2018-03-11 08:08:56+00:00,Git_nios_small_pio_LAB,0,DUWTLAB/Git_nios_small_pio_LAB,124736023,Verilog,Git_nios_small_pio_LAB,66,0,2018-03-11 08:09:03+00:00,[],None
831,https://github.com/wang2590/ECE-337-verilog.git,2018-03-12 20:50:39+00:00,ASIC design by using verilog hardware programing language,0,wang2590/ECE-337-verilog,124949873,Verilog,ECE-337-verilog,1324,0,2018-03-12 21:11:47+00:00,[],None
832,https://github.com/wanghran/Physics_234.git,2018-02-27 21:11:32+00:00,,0,wanghran/Physics_234,123189091,Verilog,Physics_234,2,0,2018-05-15 00:29:47+00:00,[],None
833,https://github.com/gdmanarang/Verilog.git,2018-02-28 02:37:36+00:00,,2,gdmanarang/Verilog,123218339,Verilog,Verilog,16625,0,2018-10-27 09:35:20+00:00,[],https://api.github.com/licenses/gpl-3.0
834,https://github.com/silviafeiwang/PipelineCPU.git,2018-03-02 09:00:39+00:00,Computer Organization and Design - Lab3,0,silviafeiwang/PipelineCPU,123556096,Verilog,PipelineCPU,11,0,2023-01-28 08:48:12+00:00,[],None
835,https://github.com/Edgineer/CSM152A-Lab-4.git,2018-03-05 02:50:41+00:00,,0,Edgineer/CSM152A-Lab-4,123855756,Verilog,CSM152A-Lab-4,21,0,2018-03-05 02:53:38+00:00,[],None
836,https://github.com/umangkk5/5_Stage_RISC_CPU.git,2018-02-26 07:47:14+00:00,32 Bit 5 stage pipelined RISC CPU,0,umangkk5/5_Stage_RISC_CPU,122932742,Verilog,5_Stage_RISC_CPU,351,0,2018-02-26 07:56:01+00:00,[],None
837,https://github.com/travisaubrey76/Verilog-MIPS-Single-Cycle.git,2018-02-13 22:04:54+00:00,Single Cycle Mips System built with Verilog,0,travisaubrey76/Verilog-MIPS-Single-Cycle,121442044,Verilog,Verilog-MIPS-Single-Cycle,20,0,2019-02-14 23:03:06+00:00,[],None
838,https://github.com/Callum-Duff/SISC-Processor.git,2018-02-14 16:23:07+00:00,"The project consists of building and testing, and modifying a Simple Instruction Set Computer  (SISC) processor using Verilog HDL.",0,Callum-Duff/SISC-Processor,121532769,Verilog,SISC-Processor,7145,0,2018-08-20 16:46:26+00:00,[],None
839,https://github.com/edlin0249/NTU-DSDL2016.git,2018-03-15 12:42:11+00:00,,0,edlin0249/NTU-DSDL2016,125365610,Verilog,NTU-DSDL2016,0,0,2018-03-15 12:52:11+00:00,[],None
840,https://github.com/oopsidoodles/CSCB58_Project.git,2018-03-13 19:17:22+00:00,,0,oopsidoodles/CSCB58_Project,125102552,Verilog,CSCB58_Project,9,0,2018-04-03 21:37:18+00:00,[],None
841,https://github.com/gitmatsuda/fpga3.git,2018-02-25 01:51:43+00:00,,1,gitmatsuda/fpga3,122796667,Verilog,fpga3,6176,0,2018-02-25 01:52:00+00:00,[],None
842,https://github.com/laboox/trax-verilog.git,2018-02-26 06:34:55+00:00,Trax Verilog AI player,0,laboox/trax-verilog,122924576,Verilog,trax-verilog,1667,0,2018-02-26 06:39:48+00:00,[],https://api.github.com/licenses/gpl-3.0
843,https://github.com/msafari18/logic-design-final-project.git,2018-02-23 22:31:38+00:00,,0,msafari18/logic-design-final-project,122679539,Verilog,logic-design-final-project,94,0,2019-06-22 07:29:47+00:00,[],None
844,https://github.com/josephadisaputro/EECS2021-LABL.git,2018-02-23 20:58:06+00:00,,0,josephadisaputro/EECS2021-LABL,122671932,Verilog,EECS2021-LABL,12,0,2018-02-23 20:59:25+00:00,[],None
845,https://github.com/yanycarl/E-Lock-using-FPGA.git,2018-03-05 22:53:40+00:00,E-Lock that can change key or ring after input wrong key.,0,yanycarl/E-Lock-using-FPGA,123989400,Verilog,E-Lock-using-FPGA,2946,0,2018-03-05 22:57:29+00:00,[],None
846,https://github.com/sara/CS352.git,2018-01-28 20:45:22+00:00,,0,sara/CS352,119296219,Verilog,CS352,8,0,2018-01-28 20:56:55+00:00,[],None
847,https://github.com/cbble86/Notes-of-EDA.git,2018-01-31 14:22:02+00:00,Some about FPGA and Verilog,0,cbble86/Notes-of-EDA,119697218,Verilog,Notes-of-EDA,27,0,2018-03-18 11:32:06+00:00,[],None
848,https://github.com/yousefmaw/PCI-arbiter.git,2018-02-06 18:51:42+00:00,PCI bus arbiter writtern in verilog ,0,yousefmaw/PCI-arbiter,120507525,Verilog,PCI-arbiter,212,0,2018-02-06 18:53:54+00:00,[],None
849,https://github.com/rajatsarkari/UART.git,2018-02-07 09:59:34+00:00,Universal Asynchronous Receiver Transmitter RTL Design,0,rajatsarkari/UART,120596971,Verilog,UART,5,0,2018-02-07 10:01:37+00:00,[],None
850,https://github.com/scharles1/EE_180_Lab3.git,2018-02-08 21:07:41+00:00,Group 11 lab 3 repo,0,scharles1/EE_180_Lab3,120818174,Verilog,EE_180_Lab3,1975,0,2018-02-08 21:15:52+00:00,[],None
851,https://github.com/TTULABONE-SP18/RyanGrayFrequencyCounter.git,2018-02-09 04:46:39+00:00,Displays an input frequency to a seven segment display,0,TTULABONE-SP18/RyanGrayFrequencyCounter,120857692,Verilog,RyanGrayFrequencyCounter,4,0,2018-02-09 04:57:29+00:00,[],None
852,https://github.com/TTULABONE-SP18/ColeLewisFreqCounter.git,2018-02-09 04:08:06+00:00,,0,TTULABONE-SP18/ColeLewisFreqCounter,120854808,Verilog,ColeLewisFreqCounter,6,0,2018-02-09 04:15:10+00:00,[],None
853,https://github.com/Wutever/FPGA-project.git,2018-02-10 01:57:12+00:00,,0,Wutever/FPGA-project,120975289,Verilog,FPGA-project,23307,0,2018-02-10 03:59:43+00:00,[],None
854,https://github.com/npiscitello/RoboChess.git,2018-02-09 14:37:03+00:00,WIT ELEC2850 project based on the iRobot Create 2 OI platform,0,npiscitello/RoboChess,120916322,Verilog,RoboChess,15626,0,2018-04-14 02:32:24+00:00,[],None
855,https://github.com/d0n601/CSUS-CSC137.git,2018-02-13 01:35:08+00:00,California State University Sacramento Computer Science 137,0,d0n601/CSUS-CSC137,121324920,Verilog,CSUS-CSC137,24,0,2018-07-09 18:50:32+00:00,[],None
856,https://github.com/dickensc/pipelinedProcessor.git,2018-01-16 22:33:42+00:00,,0,dickensc/pipelinedProcessor,117750921,Verilog,pipelinedProcessor,14,0,2018-01-16 22:36:18+00:00,[],None
857,https://github.com/lemotw/ALU_verilog.git,2018-01-18 05:48:59+00:00,A ALU implementation by verilog.,1,lemotw/ALU_verilog,117938464,Verilog,ALU_verilog,274,0,2018-01-18 06:37:24+00:00,[],None
858,https://github.com/bufuak/Bil331ComputerOrganization.git,2018-01-07 09:56:33+00:00,"Assembly in Mips, and Verilog Design of Mips CPU",0,bufuak/Bil331ComputerOrganization,116554691,Verilog,Bil331ComputerOrganization,3850,0,2018-01-07 10:19:36+00:00,[],None
859,https://github.com/UsedToBe97/RISC-V.git,2018-01-10 15:56:21+00:00,An RISC-V CPU ,0,UsedToBe97/RISC-V,116978539,Verilog,RISC-V,40,0,2018-01-10 15:58:34+00:00,[],None
860,https://github.com/Silipwn/Learning-Verilog.git,2018-01-10 11:37:39+00:00,Random bits and (unfinished code) as an effort to learn Verilog,0,Silipwn/Learning-Verilog,116949895,Verilog,Learning-Verilog,17,0,2018-01-10 11:42:30+00:00,[],None
861,https://github.com/luis-vf/DCA_0.git,2018-01-15 20:16:24+00:00,,0,luis-vf/DCA_0,117591062,Verilog,DCA_0,11471,0,2018-01-15 20:24:38+00:00,[],None
862,https://github.com/denniskkkk/test1270.git,2018-01-06 12:03:12+00:00,random pattern testing altera 1270 io,0,denniskkkk/test1270,116479551,Verilog,test1270,226,0,2018-01-06 12:05:24+00:00,[],None
863,https://github.com/GrahamYan/2017-System-Fall-CPU.git,2018-01-11 08:19:45+00:00,,0,GrahamYan/2017-System-Fall-CPU,117070928,Verilog,2017-System-Fall-CPU,13,0,2018-01-11 08:31:42+00:00,[],None
864,https://github.com/shsjxzh/RISC_V.git,2018-01-10 12:57:56+00:00,,0,shsjxzh/RISC_V,116957968,Verilog,RISC_V,82,0,2018-01-10 13:03:37+00:00,[],None
865,https://github.com/mahshiv/ALU.git,2018-01-12 17:36:57+00:00,Logical circuits verilog project,0,mahshiv/ALU,117270195,Verilog,ALU,336,0,2020-01-10 11:39:46+00:00,[],None
866,https://github.com/hyshum/computerOrganization.git,2018-01-13 08:41:15+00:00,Computer Organization Coursework,0,hyshum/computerOrganization,117328089,Verilog,computerOrganization,48,0,2018-01-13 08:44:26+00:00,[],None
867,https://github.com/Laknath1996/Image-Downsampling-Processor-Design.git,2018-01-21 07:15:00+00:00,This repository includes the verilog files used for the designing of an image downsampling custom processor.,0,Laknath1996/Image-Downsampling-Processor-Design,118313192,Verilog,Image-Downsampling-Processor-Design,531,0,2019-06-29 06:03:58+00:00,[],None
868,https://github.com/vrnambur/ece533labs.git,2018-01-19 03:36:45+00:00,Labs for ECE533 course in University of Toronto,2,vrnambur/ece533labs,118072555,Verilog,ece533labs,5066,0,2018-04-03 20:12:10+00:00,[],None
869,https://github.com/nicknagi/BattleShip.git,2018-01-19 05:35:58+00:00,Verilog project for UofT course ECE241,0,nicknagi/BattleShip,118081957,Verilog,BattleShip,12655,0,2021-05-23 23:58:21+00:00,[],None
870,https://github.com/farzinlize/FPGA-LAB.git,2018-01-19 17:00:37+00:00,some verilog code for FPGA LAB cource ,0,farzinlize/FPGA-LAB,118153238,Verilog,FPGA-LAB,6,0,2018-01-19 17:00:47+00:00,[],None
871,https://github.com/benton-gray/SPI_MASTER.git,2018-02-15 01:00:14+00:00,test,0,benton-gray/SPI_MASTER,121579170,Verilog,SPI_MASTER,3,0,2018-02-19 18:54:43+00:00,[],https://api.github.com/licenses/mit
872,https://github.com/gandhiishere/CAN_controller.git,2018-02-15 08:52:59+00:00,,0,gandhiishere/CAN_controller,121607934,Verilog,CAN_controller,4870,0,2018-02-15 08:53:49+00:00,[],https://api.github.com/licenses/mit
873,https://github.com/Aosilujia/2017-fpga.git,2018-02-28 09:04:53+00:00,数字部件设计,0,Aosilujia/2017-fpga,123258763,Verilog,2017-fpga,378,0,2018-02-28 09:56:04+00:00,[],None
874,https://github.com/Shreyas-pandith/DDS-Project.git,2018-03-01 11:49:17+00:00,,0,Shreyas-pandith/DDS-Project,123428101,Verilog,DDS-Project,23,0,2018-10-07 16:14:08+00:00,[],None
875,https://github.com/angryoperator/wishboneTesting.git,2018-02-26 22:10:09+00:00,,0,angryoperator/wishboneTesting,123037401,Verilog,wishboneTesting,64,0,2018-02-26 22:13:36+00:00,[],None
876,https://github.com/andrewpeck/alct_sctest.git,2018-03-01 22:23:36+00:00,ALCT Single Cable Test Firmware,0,andrewpeck/alct_sctest,123499293,Verilog,alct_sctest,154,0,2020-04-12 14:19:50+00:00,[],None
877,https://github.com/bsh-git/bsh_hdl_lib.git,2018-01-16 17:54:37+00:00,Verilog の練習,0,bsh-git/bsh_hdl_lib,117719796,Verilog,bsh_hdl_lib,17,0,2018-01-16 17:59:02+00:00,[],None
878,https://github.com/Suikaba/SIPS4.git,2018-03-08 09:15:02+00:00,Simple Instruction set Processor for Study 4bit,0,Suikaba/SIPS4,124366862,Verilog,SIPS4,56,0,2018-03-08 12:20:24+00:00,[],None
879,https://github.com/2329408386/cpu.git,2018-03-10 03:08:10+00:00,一个基于mips指令集的单周期cpu,0,2329408386/cpu,124617290,Verilog,cpu,21314,0,2018-03-10 03:12:58+00:00,[],None
880,https://github.com/pixiake/ElectronicsDesign.git,2018-03-11 04:48:01+00:00,智能景观照明控制系统,1,pixiake/ElectronicsDesign,124724068,Verilog,ElectronicsDesign,13232,0,2018-03-11 04:57:00+00:00,[],None
881,https://github.com/ggannann/Platform-independent-Core.git,2018-02-20 03:33:14+00:00,,0,ggannann/Platform-independent-Core,122151273,Verilog,Platform-independent-Core,10079,0,2018-05-13 16:40:05+00:00,[],None
882,https://github.com/Davbs94/Proyecto1_Arqui2.git,2018-03-13 23:59:10+00:00,Sistema Heterogeneo ,0,Davbs94/Proyecto1_Arqui2,125129909,Verilog,Proyecto1_Arqui2,64426,0,2018-04-02 02:00:45+00:00,[],None
883,https://github.com/TylerHaze/AssemblyCode.git,2018-03-03 20:43:46+00:00,this is some assembly code from a project I did in my sophomore year of college,0,TylerHaze/AssemblyCode,123729712,Verilog,AssemblyCode,28571,0,2018-03-03 20:44:40+00:00,[],None
884,https://github.com/andrewyzhu/VerilogALU.git,2018-03-03 03:19:05+00:00,ALU project for digital logic class,1,andrewyzhu/VerilogALU,123654953,Verilog,VerilogALU,90,0,2018-03-03 03:46:19+00:00,[],None
885,https://github.com/yutongshen/DIC-ColorTransformEngine.git,2018-03-12 02:34:00+00:00,,1,yutongshen/DIC-ColorTransformEngine,124823363,Verilog,DIC-ColorTransformEngine,14407,0,2022-02-04 01:37:53+00:00,[],None
886,https://github.com/sujaypat/cs233.git,2018-02-18 05:32:02+00:00,,4,sujaypat/cs233,121921763,Verilog,cs233,2767,0,2019-04-24 05:05:49+00:00,[],None
887,https://github.com/IbrahimFathy19/MIPS-Processor-in-Verilog-HDL.git,2018-03-04 14:24:52+00:00,MIPS pipelined Processor written in Verilog HDL,1,IbrahimFathy19/MIPS-Processor-in-Verilog-HDL,123796236,Verilog,MIPS-Processor-in-Verilog-HDL,18,0,2018-03-04 14:29:25+00:00,[],https://api.github.com/licenses/agpl-3.0
888,https://github.com/frank870622/computer_organization.git,2018-03-06 04:20:06+00:00,,0,frank870622/computer_organization,124019923,Verilog,computer_organization,40538,0,2018-06-29 13:49:01+00:00,[],None
889,https://github.com/MiaoJiamin/CPU.git,2018-03-16 10:46:54+00:00,,0,MiaoJiamin/CPU,125503226,Verilog,CPU,12,0,2018-03-16 10:52:41+00:00,[],None
890,https://github.com/mohammadmoustafa/CSCB58-Winter-2018-Project.git,2018-03-10 16:36:28+00:00,A simulated doppler effect using an ultrasonic sensor and a buzzer to produce different tones based off of distance from the sensor.,2,mohammadmoustafa/CSCB58-Winter-2018-Project,124675088,Verilog,CSCB58-Winter-2018-Project,207,0,2018-04-08 18:52:22+00:00,[],None
