,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
742,https://github.com/vedika-saravanan/Power-and-Speed-Efficiency-of-Multipliers.git,2023-05-23 03:17:02+00:00,,0,vedika-saravanan/Power-and-Speed-Efficiency-of-Multipliers,644202887,Verilog,Power-and-Speed-Efficiency-of-Multipliers,1470,0,2023-05-23 03:36:22+00:00,[],https://api.github.com/licenses/mit
743,https://github.com/DanutAldea/SOC-Labs.git,2023-05-29 11:57:48+00:00,,0,DanutAldea/SOC-Labs,646813930,Verilog,SOC-Labs,2,0,2023-05-29 12:02:25+00:00,[],None
744,https://github.com/YBatuhan07/ParkSistemi.git,2023-05-29 07:55:47+00:00,,0,YBatuhan07/ParkSistemi,646729031,Verilog,ParkSistemi,3880,0,2023-05-29 07:56:27+00:00,[],None
745,https://github.com/Ylidox/proc.git,2023-05-29 18:29:19+00:00,,0,Ylidox/proc,646958400,Verilog,proc,600,0,2023-05-29 18:46:50+00:00,[],None
746,https://github.com/imchetan9/Verilog-codes.git,2023-05-24 17:32:40+00:00,,0,imchetan9/Verilog-codes,644994623,Verilog,Verilog-codes,366,0,2023-05-24 17:36:54+00:00,[],None
747,https://github.com/Kieran-Du/Open_MIPS_simple.git,2023-05-24 16:56:52+00:00,,0,Kieran-Du/Open_MIPS_simple,644981690,Verilog,Open_MIPS_simple,728,0,2023-05-24 17:08:28+00:00,[],None
748,https://github.com/Dedorou/core_RISC_V.git,2023-05-30 22:01:53+00:00,,0,Dedorou/core_RISC_V,647481797,Verilog,core_RISC_V,25,0,2023-06-12 07:08:11+00:00,[],None
749,https://github.com/aferolkay/pipelineProcessor.git,2023-06-03 18:40:03+00:00,EE446-Term Project ,0,aferolkay/pipelineProcessor,649090331,Verilog,pipelineProcessor,35,0,2023-07-08 18:56:12+00:00,[],None
750,https://github.com/riccardofusari/leakpowerminimization_pt.git,2023-06-03 17:26:55+00:00,,2,riccardofusari/leakpowerminimization_pt,649072795,Verilog,leakpowerminimization_pt,79317,0,2023-06-03 17:45:17+00:00,[],None
751,https://github.com/LyraN66/HDL---VHDL.git,2023-05-29 19:00:06+00:00,,0,LyraN66/HDL---VHDL,646968042,Verilog,HDL---VHDL,91,0,2024-01-17 16:40:24+00:00,[],None
752,https://github.com/ayush-62/MTP.git,2023-05-29 12:14:36+00:00,,0,ayush-62/MTP,646819933,Verilog,MTP,38211,0,2024-02-01 09:24:32+00:00,[],None
753,https://github.com/garimaa-goyal/Pipelined-Design-of-32-bit-MIPS-Processor.git,2023-05-30 08:16:40+00:00,,0,garimaa-goyal/Pipelined-Design-of-32-bit-MIPS-Processor,647177369,Verilog,Pipelined-Design-of-32-bit-MIPS-Processor,264,0,2023-05-30 12:51:01+00:00,[],None
754,https://github.com/Pal-A-Patel/CME-433.git,2023-05-22 17:54:45+00:00,,0,Pal-A-Patel/CME-433,644050918,Verilog,CME-433,2,0,2024-03-12 04:43:52+00:00,[],None
755,https://github.com/Crina20/pipoBuggy.git,2023-05-28 15:19:27+00:00,,0,Crina20/pipoBuggy,646493031,Verilog,pipoBuggy,1,0,2023-05-28 15:44:28+00:00,[],None
756,https://github.com/Di-viner/RISCV-Pipeline-cpu.git,2023-05-21 03:02:29+00:00,,0,Di-viner/RISCV-Pipeline-cpu,643397567,Verilog,RISCV-Pipeline-cpu,19,0,2024-03-20 02:06:10+00:00,[],https://api.github.com/licenses/gpl-2.0
757,https://github.com/Nausheen200/ADLD.git,2023-05-18 16:21:29+00:00,,0,Nausheen200/ADLD,642466717,Verilog,ADLD,46,0,2023-05-18 16:27:04+00:00,[],None
758,https://github.com/rohitupari4321/01fe20bec222_adld.git,2023-05-17 13:09:51+00:00,ADLD Submission 1)Assignment_1 2)Assignment_2 3)Course_Project 4)Lab_codes,0,rohitupari4321/01fe20bec222_adld,641929658,Verilog,01fe20bec222_adld,5060,0,2023-10-15 10:44:29+00:00,[],None
759,https://github.com/umutgokdg/CORG-HW2.git,2023-05-17 16:12:35+00:00,,0,umutgokdg/CORG-HW2,642010099,Verilog,CORG-HW2,394,0,2023-05-17 16:15:55+00:00,[],None
760,https://github.com/Harsha-Jangamani/ADLD_CODES.git,2023-05-18 11:10:05+00:00,,0,Harsha-Jangamani/ADLD_CODES,642345178,Verilog,ADLD_CODES,499,0,2023-05-18 11:14:56+00:00,[],None
761,https://github.com/khofesh/fpga-go-board.git,2023-05-18 14:05:32+00:00,,0,khofesh/fpga-go-board,642413132,Verilog,fpga-go-board,372,0,2023-06-11 10:44:34+00:00,[],None
762,https://github.com/CuriousGeorgiy/mipt-fpga.git,2023-05-19 06:21:50+00:00,«Designing digital devices on FPGA» course at MIPT department of electrical engineering and computer science (MCST),0,CuriousGeorgiy/mipt-fpga,642692171,Verilog,mipt-fpga,4,0,2023-05-24 13:16:24+00:00,[],None
763,https://github.com/AhmedHany1212/interface-verification-using-cocotb.git,2023-05-19 04:24:19+00:00,,0,AhmedHany1212/interface-verification-using-cocotb,642661921,Verilog,interface-verification-using-cocotb,64,0,2023-05-19 04:25:52+00:00,[],https://api.github.com/licenses/bsd-2-clause
764,https://github.com/PoornimaSB/PoornimaBendigerimath.git,2023-05-19 11:46:44+00:00,,0,PoornimaSB/PoornimaBendigerimath,642807818,Verilog,PoornimaBendigerimath,344,0,2023-05-19 12:16:59+00:00,[],None
765,https://github.com/sneha129/ADLD.git,2023-05-19 12:19:21+00:00,,0,sneha129/ADLD,642819063,Verilog,ADLD,3660,0,2023-05-19 12:58:12+00:00,[],None
766,https://github.com/MostafaBelo/DD1_Project2.git,2023-05-25 19:23:00+00:00,,0,MostafaBelo/DD1_Project2,645492150,Verilog,DD1_Project2,3266,0,2023-05-26 21:25:02+00:00,[],None
767,https://github.com/NororonaZoro/MIPS.git,2023-05-26 01:06:47+00:00,,0,NororonaZoro/MIPS,645576491,Verilog,MIPS,26,0,2023-05-26 01:17:01+00:00,[],None
768,https://github.com/hong2589/computer-organization-cache.git,2023-05-20 15:22:04+00:00,,0,hong2589/computer-organization-cache,643253408,Verilog,computer-organization-cache,50,0,2023-06-19 06:49:13+00:00,[],None
769,https://github.com/kunnu210697/Tic-Tac-Toe.git,2023-05-20 22:34:47+00:00,,0,kunnu210697/Tic-Tac-Toe,643356232,Verilog,Tic-Tac-Toe,8950,0,2023-05-20 22:48:45+00:00,[],None
770,https://github.com/divc13/CSE-Bubble.git,2023-05-21 09:21:37+00:00,,0,divc13/CSE-Bubble,643472901,Verilog,CSE-Bubble,111,0,2023-05-21 15:16:42+00:00,[],None
771,https://github.com/elmaxxo/verilog.git,2023-05-24 15:07:13+00:00,,0,elmaxxo/verilog,644939105,Verilog,verilog,4,0,2023-05-24 15:09:41+00:00,[],None
772,https://github.com/cheshtapathak/Digital-Alarm-Clock-using-Verilog.git,2023-05-27 13:00:49+00:00,,0,cheshtapathak/Digital-Alarm-Clock-using-Verilog,646151568,Verilog,Digital-Alarm-Clock-using-Verilog,2,0,2023-05-27 13:06:16+00:00,[],None
773,https://github.com/RITApragya/IRIS-Labs-Assignment.git,2023-05-26 13:38:19+00:00,IRIS LABS Efabless Recs Assignment,0,RITApragya/IRIS-Labs-Assignment,645809677,Verilog,IRIS-Labs-Assignment,5,0,2023-05-26 15:55:35+00:00,[],None
774,https://github.com/nujaadeen/Single-Cycle-CPU-Design-with-Direct-Mapped-Cache-having-functionality.git,2023-05-24 03:51:43+00:00,,1,nujaadeen/Single-Cycle-CPU-Design-with-Direct-Mapped-Cache-having-functionality,644689885,Verilog,Single-Cycle-CPU-Design-with-Direct-Mapped-Cache-having-functionality,1099,0,2023-05-24 03:59:47+00:00,[],None
775,https://github.com/emincilm/RV32I-5stage.git,2023-05-24 05:15:39+00:00,RISC-V RV32I 5 STAGE CPU,0,emincilm/RV32I-5stage,644710544,Verilog,RV32I-5stage,49,0,2023-05-24 06:22:45+00:00,[],https://api.github.com/licenses/apache-2.0
776,https://github.com/omerdurmaz2/reaction-game.git,2023-05-31 13:49:51+00:00,Embedded Systems FPGA Project ,0,omerdurmaz2/reaction-game,647775598,Verilog,reaction-game,2,0,2023-05-31 13:50:41+00:00,[],None
777,https://github.com/CoditaV22/UART.git,2023-05-31 17:54:34+00:00,,0,CoditaV22/UART,647873986,Verilog,UART,89,0,2023-05-31 18:03:17+00:00,[],None
778,https://github.com/uludaqilker/Park_sensor.git,2023-05-31 11:44:34+00:00,,0,uludaqilker/Park_sensor,647724147,Verilog,Park_sensor,1349,0,2023-05-31 11:47:35+00:00,[],None
779,https://github.com/psychogenic/tt03p5-verilog-demo.git,2023-05-31 11:34:51+00:00,,0,psychogenic/tt03p5-verilog-demo,647720265,Verilog,tt03p5-verilog-demo,14,0,2023-05-31 11:37:31+00:00,[],https://api.github.com/licenses/apache-2.0
780,https://github.com/TheYash27/dual_port_RAM.git,2023-05-31 11:21:21+00:00,,0,TheYash27/dual_port_RAM,647715318,Verilog,dual_port_RAM,4,0,2023-05-31 11:31:29+00:00,[],None
781,https://github.com/rajitha0119/100-days-of-RTL-DAY-07.git,2023-06-04 05:41:20+00:00,N BIT PARALLEL ADDER,0,rajitha0119/100-days-of-RTL-DAY-07,649202953,Verilog,100-days-of-RTL-DAY-07,297,0,2023-06-04 05:42:37+00:00,[],None
782,https://github.com/Shanzaywasim/Combinational-Circuit-Design.git,2023-05-30 04:15:45+00:00,learn about assigning I/O pins of our modules for synthesizing the designs on the FPGA,0,Shanzaywasim/Combinational-Circuit-Design,647102138,Verilog,Combinational-Circuit-Design,378,0,2023-05-30 04:22:12+00:00,[],None
783,https://github.com/ahmetkaankara/Embedded-systems-project-pomodoro.git,2023-05-30 16:40:05+00:00,,0,ahmetkaankara/Embedded-systems-project-pomodoro,647376521,Verilog,Embedded-systems-project-pomodoro,1,0,2023-05-30 16:43:47+00:00,[],None
784,https://github.com/bala5213/BCD-adder.git,2023-05-30 17:43:06+00:00,,0,bala5213/BCD-adder,647399818,Verilog,BCD-adder,0,0,2023-05-30 17:46:15+00:00,[],None
785,https://github.com/CHIDAUCF/CHIDA-RISC-V.git,2023-06-03 20:17:53+00:00,,1,CHIDAUCF/CHIDA-RISC-V,649111663,Verilog,CHIDA-RISC-V,2,0,2023-06-11 18:36:41+00:00,[],None
786,https://github.com/kadlub/qemusykt.git,2023-06-03 23:52:31+00:00,QEMU based university project,0,kadlub/qemusykt,649147942,Verilog,qemusykt,5,0,2023-06-22 23:13:42+00:00,[],None
787,https://github.com/nittvlsi/verilog-1-12-code.git,2023-06-03 11:24:24+00:00,,0,nittvlsi/verilog-1-12-code,648972078,Verilog,verilog-1-12-code,11,0,2023-06-03 11:35:42+00:00,[],None
788,https://github.com/Hardwar2023/VerilogPredictor.git,2023-06-01 05:42:58+00:00,,1,Hardwar2023/VerilogPredictor,648056341,Verilog,VerilogPredictor,2,0,2023-06-10 11:17:07+00:00,[],https://api.github.com/licenses/mit
789,https://github.com/EmadEJ/Mohandes_Dre.git,2023-06-01 06:28:05+00:00,,0,EmadEJ/Mohandes_Dre,648070162,Verilog,Mohandes_Dre,11,0,2023-06-01 14:02:36+00:00,[],https://api.github.com/licenses/mit
790,https://github.com/PedroRonzani18/LAOC-Processador-8-bits.git,2023-06-04 23:56:16+00:00,Processador de 8 bits desenvolvido nas aulas de Laboratório de Arquitetura e Organização de Computadores 1,0,PedroRonzani18/LAOC-Processador-8-bits,649471053,Verilog,LAOC-Processador-8-bits,612,0,2023-10-20 04:36:27+00:00,[],None
791,https://github.com/rajitha0119/100DAYS-OF-RTL-DAY-08-DECODER.git,2023-06-04 10:37:20+00:00,DECODER 3_8,0,rajitha0119/100DAYS-OF-RTL-DAY-08-DECODER,649271145,Verilog,100DAYS-OF-RTL-DAY-08-DECODER,307,0,2023-06-04 10:38:57+00:00,[],None
792,https://github.com/Asma-Mohsin/Model-Predictive-Controller_AI-based-chip-design.git,2023-05-22 07:20:51+00:00,,0,Asma-Mohsin/Model-Predictive-Controller_AI-based-chip-design,643798189,Verilog,Model-Predictive-Controller_AI-based-chip-design,147800,0,2023-05-22 07:21:34+00:00,[],https://api.github.com/licenses/apache-2.0
793,https://github.com/Pacuraru-Alex-Marius/Traffic-Lights-Verilog.git,2023-05-25 11:21:43+00:00,Design and testbench code for traffic lights,0,Pacuraru-Alex-Marius/Traffic-Lights-Verilog,645309706,Verilog,Traffic-Lights-Verilog,309,0,2023-05-25 11:24:01+00:00,[],None
794,https://github.com/france1995cx/VerilogCodeGenerator.git,2023-05-27 08:07:53+00:00,This Python script is part of a data analytics project that reads an XLSX file and then processes the data contained within it.,0,france1995cx/VerilogCodeGenerator,646079933,Verilog,VerilogCodeGenerator,27,0,2023-05-29 12:19:06+00:00,[],None
795,https://github.com/sasi-kiran123/dadda_multiplier.git,2023-05-26 16:54:28+00:00,,0,sasi-kiran123/dadda_multiplier,645881008,Verilog,dadda_multiplier,51,0,2023-05-26 16:55:14+00:00,[],https://api.github.com/licenses/mit
796,https://github.com/ozlemyalciner/7segmentdisplay-ROMmemory.git,2023-06-01 23:29:28+00:00,,0,ozlemyalciner/7segmentdisplay-ROMmemory,648415530,Verilog,7segmentdisplay-ROMmemory,17,0,2023-06-01 23:42:30+00:00,[],None
797,https://github.com/Sushma-Soni/mux.git,2023-05-27 06:19:39+00:00,,0,Sushma-Soni/mux,646054378,Verilog,mux,701,0,2023-05-27 06:23:02+00:00,[],None
798,https://github.com/nastasya73/vhdl_project.git,2023-05-17 07:15:06+00:00,,0,nastasya73/vhdl_project,641791760,Verilog,vhdl_project,262695,0,2023-05-17 07:58:10+00:00,[],None
799,https://github.com/NouranAbdelaziz/Design_integration_into_Caravel_tutorial.git,2023-05-23 10:34:41+00:00,,0,NouranAbdelaziz/Design_integration_into_Caravel_tutorial,644349451,Verilog,Design_integration_into_Caravel_tutorial,232,0,2023-05-30 10:19:51+00:00,[],None
800,https://github.com/TheYash27/traffic_light_controller.git,2023-05-23 17:59:26+00:00,,0,TheYash27/traffic_light_controller,644530523,Verilog,traffic_light_controller,5,0,2023-05-23 18:04:13+00:00,[],None
801,https://github.com/malikshanaah1999/my_test.git,2023-05-28 19:23:30+00:00,,0,malikshanaah1999/my_test,646558389,Verilog,my_test,41725,0,2023-05-28 19:24:13+00:00,[],https://api.github.com/licenses/apache-2.0
802,https://github.com/Crina20/ALU_Reg.git,2023-05-28 15:22:26+00:00,,0,Crina20/ALU_Reg,646493935,Verilog,ALU_Reg,49,0,2023-05-28 15:43:34+00:00,[],None
803,https://github.com/orhunaka/VerySimpleCPU.git,2023-05-29 11:29:32+00:00,A verysimpleCPU.,0,orhunaka/VerySimpleCPU,646803736,Verilog,VerySimpleCPU,140,0,2023-06-19 12:24:26+00:00,[],None
804,https://github.com/lihm21/com.git,2023-05-28 08:22:53+00:00,principles of computer composition,0,lihm21/com,646386464,Verilog,com,10,0,2023-05-28 08:40:06+00:00,[],None
805,https://github.com/LeeChunHei/ov_ftdi-de0-nano-port.git,2023-05-31 14:55:41+00:00,A porting of openvizsla with DE0-Nano,0,LeeChunHei/ov_ftdi-de0-nano-port,647805243,Verilog,ov_ftdi-de0-nano-port,20764,0,2023-07-02 15:44:23+00:00,[],None
806,https://github.com/maarikazuki/pulse.git,2023-05-17 05:48:14+00:00,,0,maarikazuki/pulse,641761591,Verilog,pulse,2,0,2023-05-17 06:27:19+00:00,[],None
807,https://github.com/Navya20011982/100-days-of-rtl.git,2023-05-26 06:09:39+00:00,,0,Navya20011982/100-days-of-rtl,645650146,Verilog,100-days-of-rtl,3049,0,2023-06-20 17:33:43+00:00,[],None
808,https://github.com/alishahali1382/hardwar2023.git,2023-06-01 06:30:49+00:00,,0,alishahali1382/hardwar2023,648071030,Verilog,hardwar2023,8,0,2023-06-01 14:01:17+00:00,[],https://api.github.com/licenses/mit
809,https://github.com/NikiSP/verilog_hardwar.git,2023-06-01 06:31:10+00:00,,0,NikiSP/verilog_hardwar,648071137,Verilog,verilog_hardwar,4,0,2023-06-01 14:01:12+00:00,[],https://api.github.com/licenses/mit
810,https://github.com/farbodhma/roztwoo.git,2023-06-01 06:41:21+00:00,,0,farbodhma/roztwoo,648074224,Verilog,roztwoo,6,0,2023-06-01 06:41:27+00:00,[],https://api.github.com/licenses/mit
811,https://github.com/WillisHuang/prj_verilogboy.git,2023-06-03 08:06:15+00:00,a simple gameboy,0,WillisHuang/prj_verilogboy,648924333,Verilog,prj_verilogboy,1790,0,2023-06-03 09:42:45+00:00,[],None
812,https://github.com/HarithaGunarathna/8bit-Single-Cycle-Processor-in-Verilog-HDL.git,2023-06-02 15:07:50+00:00,"A single cycle processor was built using verilog- behavioural modeling. The basic functionalities implemented include an instruction fetch unit, a decoder, a register file, a control unit, an arithmetic and logic unit, and a data and instruction memory unit.",0,HarithaGunarathna/8bit-Single-Cycle-Processor-in-Verilog-HDL,648692156,Verilog,8bit-Single-Cycle-Processor-in-Verilog-HDL,622,0,2023-06-22 13:58:33+00:00,[],None
813,https://github.com/rajitha0119/100-DAYS-OF-RTL-DAY-06.git,2023-06-02 17:06:44+00:00,,0,rajitha0119/100-DAYS-OF-RTL-DAY-06,648732139,Verilog,100-DAYS-OF-RTL-DAY-06,204,0,2023-06-02 17:08:58+00:00,[],None
814,https://github.com/Sunmq1995/Underlying-data.git,2023-06-02 12:32:54+00:00,Underlying data for paper “An Off-host Architecture for Large-scale Sorting on FPGA”,0,Sunmq1995/Underlying-data,648633203,Verilog,Underlying-data,14,0,2023-06-02 12:36:54+00:00,[],None
815,https://github.com/yogeshk0126/Count_clock-HDLbits-Solution.git,2023-06-01 13:21:34+00:00,Here is the verilog code of digital clock which is one of counter problem of HDLbits.  /hdlbits.01xz.net/wiki/Count_clock,0,yogeshk0126/Count_clock-HDLbits-Solution,648219750,Verilog,Count_clock-HDLbits-Solution,4,0,2023-06-01 13:38:59+00:00,[],None
816,https://github.com/GaryChen886/ICC-script.git,2023-06-02 08:04:14+00:00,,0,GaryChen886/ICC-script,648542986,Verilog,ICC-script,426,0,2023-06-02 08:22:21+00:00,[],None
817,https://github.com/MohamedKhaledMohamedAli/Pattern-Detector.git,2023-05-17 10:12:56+00:00,,0,MohamedKhaledMohamedAli/Pattern-Detector,641861350,Verilog,Pattern-Detector,20,0,2023-05-17 10:23:48+00:00,[],None
818,https://github.com/nadabadawi/user_proj_mul32.git,2023-05-17 16:14:20+00:00,,0,nadabadawi/user_proj_mul32,642010824,Verilog,user_proj_mul32,41721,0,2023-05-17 16:14:52+00:00,[],https://api.github.com/licenses/apache-2.0
819,https://github.com/Svorpal/FPGA_website.git,2023-05-17 19:20:52+00:00,,0,Svorpal/FPGA_website,642079604,Verilog,FPGA_website,23390,0,2023-05-17 19:21:24+00:00,[],https://api.github.com/licenses/mit
820,https://github.com/rupak10987/Graphics-Processor-Using-HDL.git,2023-05-19 03:39:16+00:00,"In this repo, Algorithms regarding Computer graphics are implemented to render object",0,rupak10987/Graphics-Processor-Using-HDL,642651094,Verilog,Graphics-Processor-Using-HDL,38300,0,2023-09-11 03:48:12+00:00,[],https://api.github.com/licenses/mit
821,https://github.com/benaxline/digital_logic_project_simple_processor.git,2023-05-17 05:27:31+00:00,,0,benaxline/digital_logic_project_simple_processor,641755588,Verilog,digital_logic_project_simple_processor,291,0,2023-05-21 12:56:39+00:00,[],None
822,https://github.com/Sarvesh1452/ADLD.git,2023-05-19 10:06:00+00:00,,0,Sarvesh1452/ADLD,642772384,Verilog,ADLD,2047,0,2023-05-19 10:07:06+00:00,[],None
823,https://github.com/TaePoong719/RISCV_CPU_Verilog.git,2023-06-01 02:00:59+00:00,Risc-v cpu implemented by Verilog,0,TaePoong719/RISCV_CPU_Verilog,648002379,Verilog,RISCV_CPU_Verilog,35,0,2023-06-01 02:07:18+00:00,[],None
824,https://github.com/dl123456123/btl-tkll.git,2023-05-17 12:16:03+00:00,,0,dl123456123/btl-tkll,641907053,Verilog,btl-tkll,878,0,2023-05-17 12:17:12+00:00,[],None
825,https://github.com/RiyaChordia/RISCV_and_ECC.git,2023-05-23 11:55:27+00:00,,0,RiyaChordia/RISCV_and_ECC,644380309,Verilog,RISCV_and_ECC,2169,0,2023-05-23 11:57:43+00:00,[],None
826,https://github.com/monica0325/CA_Final_Project.git,2023-05-23 08:30:46+00:00,,0,monica0325/CA_Final_Project,644299634,Verilog,CA_Final_Project,248,0,2023-05-23 08:33:18+00:00,[],None
827,https://github.com/delidoktor/lattice_icestick_mba.git,2023-05-20 13:50:11+00:00,,0,delidoktor/lattice_icestick_mba,643226723,Verilog,lattice_icestick_mba,293,0,2023-05-20 13:52:33+00:00,[],None
828,https://github.com/rgongw0414/2023-IC-Design-Contest.git,2023-05-20 13:22:04+00:00,Graduate-Level Cell-Based Digital Circuit Design Category,0,rgongw0414/2023-IC-Design-Contest,643218857,Verilog,2023-IC-Design-Contest,61576,0,2023-09-17 12:38:10+00:00,[],None
829,https://github.com/simgeozlemsarp/FB-CPU-RTL-TASARIMI.git,2023-05-23 10:08:53+00:00,"Bu proje kapsamında FB-CPU isminde bir işlemcinin Verilog dili ile RTL tasarımı ve tasarlanan işlemci üzerinde makine dili ile yazılan çeşitli kod parçacıkları yazılacaktır. Proje sonunda basit bir işlemcideki RAM, Kontrol Ünitesi ve Saklayıcıların bir arada çalışıp, makine dilindeki kod parçacıklarını nasıl yürütebildiği gözlemlenecektir. ",0,simgeozlemsarp/FB-CPU-RTL-TASARIMI,644339355,Verilog,FB-CPU-RTL-TASARIMI,3549,0,2023-05-23 10:12:14+00:00,[],None
830,https://github.com/Invariant64/Mips-CPU.git,2023-05-23 10:52:01+00:00,A Mips CPU(BJUT 2023 COA course design),0,Invariant64/Mips-CPU,644355733,Verilog,Mips-CPU,52,0,2023-09-11 11:36:52+00:00,[],None
831,https://github.com/JeewanthaUdeshika/8bit-Single-Cycle-Processor-in-Verilog-HDL.git,2023-05-26 16:09:31+00:00,"In this project, a 8bit single cycle processor is implemented using verilog HDL.",0,JeewanthaUdeshika/8bit-Single-Cycle-Processor-in-Verilog-HDL,645865654,Verilog,8bit-Single-Cycle-Processor-in-Verilog-HDL,2619,0,2023-05-26 16:18:52+00:00,[],None
832,https://github.com/EmirhanTemel/FPGA-Design-LabWorks.git,2023-05-26 19:02:05+00:00,,0,EmirhanTemel/FPGA-Design-LabWorks,645921067,Verilog,FPGA-Design-LabWorks,22,0,2023-05-26 20:15:19+00:00,[],None
833,https://github.com/meteorshowering/mips_singlecycleprocessor.git,2023-05-21 12:51:12+00:00,,0,meteorshowering/mips_singlecycleprocessor,643525014,Verilog,mips_singlecycleprocessor,722,0,2023-05-21 12:58:25+00:00,[],None
