,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
725,https://github.com/BitC3t/CS215_DigitalDesign.git,2023-10-05 19:45:26+00:00,Labs & Assignments regarding CS215,0,BitC3t/CS215_DigitalDesign,701042936,Verilog,CS215_DigitalDesign,7,0,2023-10-05 19:46:15+00:00,[],None
726,https://github.com/BK1031/ece154a.git,2023-10-07 02:10:13+00:00,Assignments from the ECE154A course at UCSB.,0,BK1031/ece154a,701591100,Verilog,ece154a,14058,0,2023-11-24 06:03:49+00:00,[],None
727,https://github.com/JPShen-UWM/Amadeus.git,2023-10-19 17:13:10+00:00,,0,JPShen-UWM/Amadeus,707329956,Verilog,Amadeus,20372,0,2023-12-09 04:29:18+00:00,[],https://api.github.com/licenses/mit
728,https://github.com/gabrielruggie/single-cycle-processor.git,2023-10-07 17:20:12+00:00,,0,gabrielruggie/single-cycle-processor,701829368,Verilog,single-cycle-processor,96,0,2024-01-11 17:48:53+00:00,[],None
729,https://github.com/zizi0123/CPU.git,2023-10-09 04:51:23+00:00,,0,zizi0123/CPU,702317283,Verilog,CPU,2584,0,2023-10-22 12:49:11+00:00,[],None
730,https://github.com/TinyTapeout/tt05-ringosc-counter.git,2023-10-15 11:48:28+00:00,Ring oscillator with counter for testing the power switching in Tiny Tapeout 05,0,TinyTapeout/tt05-ringosc-counter,705217667,Verilog,tt05-ringosc-counter,38,0,2023-10-15 12:11:54+00:00,[],https://api.github.com/licenses/apache-2.0
731,https://github.com/Vishnu5789/100DaysOfRTL.git,2023-10-16 15:38:28+00:00,100 days of RTL Challenge,0,Vishnu5789/100DaysOfRTL,705736561,Verilog,100DaysOfRTL,3573,0,2023-10-16 16:00:45+00:00,[],None
732,https://github.com/briancook247/SWE450.git,2023-10-16 06:41:47+00:00,,0,briancook247/SWE450,705508893,Verilog,SWE450,6787,0,2024-02-27 06:59:36+00:00,[],https://api.github.com/licenses/mit
733,https://github.com/NinjaKnight1/ComputerSystemerCellDetection2.git,2023-10-04 12:06:46+00:00,,0,NinjaKnight1/ComputerSystemerCellDetection2,700336967,Verilog,ComputerSystemerCellDetection2,30439,0,2023-11-01 14:51:10+00:00,[],https://api.github.com/licenses/mit
734,https://github.com/V3D4NTH/von-Neumann.git,2023-10-07 11:41:56+00:00,"An 8-bit micro-computer based on the von-Neumann architecture written in Verilog, Python, and Assembly.",1,V3D4NTH/von-Neumann,701726698,Verilog,von-Neumann,12,0,2023-11-05 14:59:13+00:00,[],None
735,https://github.com/AlbertoLagoFdez/EstructuraComputadores.git,2023-10-18 18:32:17+00:00,,0,AlbertoLagoFdez/EstructuraComputadores,706850995,Verilog,EstructuraComputadores,958,0,2023-10-19 12:35:50+00:00,[],None
736,https://github.com/mohamedtarek54/CORDIC_vectoring-rotation.git,2023-10-12 12:13:07+00:00,Synthesizable CORDIC module that works in vectoring or rotation mode depending on passed parameter.,0,mohamedtarek54/CORDIC_vectoring-rotation,704039058,Verilog,CORDIC_vectoring-rotation,5,0,2023-10-12 12:13:37+00:00,[],None
737,https://github.com/Divya23-star/SDLX_Processor.git,2023-10-12 13:37:43+00:00,,0,Divya23-star/SDLX_Processor,704074822,Verilog,SDLX_Processor,13,0,2023-10-12 13:56:27+00:00,[],None
738,https://github.com/AhmadAlzhrani/Digital-Systems-Design.git,2023-10-11 23:17:59+00:00,,0,AhmadAlzhrani/Digital-Systems-Design,703785877,Verilog,Digital-Systems-Design,228,0,2023-10-11 23:19:10+00:00,[],None
739,https://github.com/minhsun-c/Verilog-CSL.git,2023-10-03 13:49:51+00:00,,0,minhsun-c/Verilog-CSL,699865361,Verilog,Verilog-CSL,64,0,2023-10-05 06:43:48+00:00,[],None
740,https://github.com/salehhesham244/RISC-V.git,2023-10-03 22:40:14+00:00,A single-Cycled Processor with RISC-V architecture,0,salehhesham244/RISC-V,700078042,Verilog,RISC-V,13,0,2023-10-03 22:53:27+00:00,[],None
741,https://github.com/mattvenn/caravel_user_project_mpw9e.git,2023-10-04 15:48:31+00:00,,0,mattvenn/caravel_user_project_mpw9e,700441144,Verilog,caravel_user_project_mpw9e,219314,0,2023-10-04 15:53:48+00:00,[],https://api.github.com/licenses/apache-2.0
742,https://github.com/ryanjuniox/criptografia-verilog.git,2023-10-09 13:37:23+00:00,,0,ryanjuniox/criptografia-verilog,702525591,Verilog,criptografia-verilog,2,0,2023-10-17 18:31:56+00:00,[],None
743,https://github.com/JZ-Ping/TrafficLight_Control.git,2023-10-09 05:51:50+00:00,,0,JZ-Ping/TrafficLight_Control,702333568,Verilog,TrafficLight_Control,2,0,2023-10-09 05:52:10+00:00,[],None
744,https://github.com/birdyberth/usb4tinyfpga.git,2023-10-09 16:31:11+00:00,Asynchronous serial USB transfer for the TinyFPGA BX,0,birdyberth/usb4tinyfpga,702609337,Verilog,usb4tinyfpga,35,0,2023-10-09 16:34:08+00:00,[],https://api.github.com/licenses/apache-2.0
745,https://github.com/dlmosfet/verilog.git,2023-10-15 05:17:05+00:00,,0,dlmosfet/verilog,705127007,Verilog,verilog,70067,0,2023-10-15 05:21:56+00:00,[],None
746,https://github.com/Ritvik123487/ECE241-lab4.git,2023-10-14 20:41:05+00:00,,0,Ritvik123487/ECE241-lab4,705029186,Verilog,ECE241-lab4,1,0,2023-10-14 20:42:25+00:00,[],None
747,https://github.com/saitejagln/16-bit-risc-processor.git,2023-10-14 09:48:34+00:00,,0,saitejagln/16-bit-risc-processor,704853363,Verilog,16-bit-risc-processor,25,0,2023-11-09 09:42:55+00:00,[],None
748,https://github.com/AashiSrivastava/Project_6_HalfAndFullSubtractor_ParallelSubtractor.git,2023-10-11 15:21:50+00:00,"With the help of hardware description language, I've designed full and half subtractor. Also, this project covers the way to design parallel subtractor using Verilog.",0,AashiSrivastava/Project_6_HalfAndFullSubtractor_ParallelSubtractor,703619193,Verilog,Project_6_HalfAndFullSubtractor_ParallelSubtractor,1296,0,2023-10-11 15:22:31+00:00,[],None
749,https://github.com/googleguru/vlsi-implementation.git,2023-10-11 07:58:15+00:00,,0,googleguru/vlsi-implementation,703419380,Verilog,vlsi-implementation,697618,0,2023-10-11 08:05:23+00:00,[],
750,https://github.com/codesiena/caca.git,2023-10-17 06:35:50+00:00,,0,codesiena/caca,706018349,Verilog,caca,8,0,2023-10-17 06:37:30+00:00,[],None
751,https://github.com/Raymonna/fir_axilite_axistream.git,2023-10-19 04:45:04+00:00,,0,Raymonna/fir_axilite_axistream,707028019,Verilog,fir_axilite_axistream,1396,0,2023-11-01 23:16:20+00:00,[],None
752,https://github.com/Tkulishyhan/gsensor.git,2023-10-19 03:44:26+00:00,maximal read gsensor data from de0-nano board,0,Tkulishyhan/gsensor,707012877,Verilog,gsensor,1976,0,2023-10-19 03:50:01+00:00,[],https://api.github.com/licenses/mit
753,https://github.com/Mariela1051/DISPLAYYYYYYYYYYYYYYYYY.git,2023-10-20 21:14:18+00:00,,0,Mariela1051/DISPLAYYYYYYYYYYYYYYYYY,707870398,Verilog,DISPLAYYYYYYYYYYYYYYYYY,12,0,2023-10-20 21:14:23+00:00,[],https://api.github.com/licenses/apache-2.0
754,https://github.com/aniket-mtr/LED-Chaser-Game.git,2023-10-20 11:39:04+00:00,This is my project on Design of Digital Systems,0,aniket-mtr/LED-Chaser-Game,707662255,Verilog,LED-Chaser-Game,1274,0,2023-10-20 11:48:47+00:00,[],None
755,https://github.com/Shashanksharma280201/pes_single_cycle.git,2023-10-18 17:41:27+00:00,,0,Shashanksharma280201/pes_single_cycle,706829461,Verilog,pes_single_cycle,12,0,2023-10-18 17:45:07+00:00,[],None
756,https://github.com/Nada-Salheen/RTL-to-GDS-Implementation-of-Low-Power-Configurable-Multi-Clock-Digital-System.git,2023-10-05 08:15:05+00:00,It is responsible of receiving commands through UART receiver to do different system functions as register file reading/writing or doing some processing using ALU block and send result through UART transmitter communication protocol,0,Nada-Salheen/RTL-to-GDS-Implementation-of-Low-Power-Configurable-Multi-Clock-Digital-System,700750774,Verilog,RTL-to-GDS-Implementation-of-Low-Power-Configurable-Multi-Clock-Digital-System,24,0,2023-10-05 08:35:00+00:00,[],None
757,https://github.com/Amperlazar/LogicDesignProject.git,2023-10-03 06:30:24+00:00,,0,Amperlazar/LogicDesignProject,699691313,Verilog,LogicDesignProject,929,0,2023-10-03 15:34:18+00:00,[],None
758,https://github.com/OmarBadr108/SYS_CTRL.git,2023-10-03 04:43:33+00:00,FSM of the whole system controller,0,OmarBadr108/SYS_CTRL,699660421,Verilog,SYS_CTRL,2,0,2023-10-03 04:43:56+00:00,[],None
759,https://github.com/ENVY271204/Ripple-Carry-Adder.git,2023-10-06 22:18:06+00:00,Full Adder implementation in verilog with testbench,0,ENVY271204/Ripple-Carry-Adder,701549128,Verilog,Ripple-Carry-Adder,5,0,2023-10-06 22:24:05+00:00,[],None
760,https://github.com/Khaled-taher/Chipions_Tasks.git,2023-10-07 21:25:08+00:00,,0,Khaled-taher/Chipions_Tasks,701887589,Verilog,Chipions_Tasks,991,0,2023-10-07 21:30:35+00:00,[],None
761,https://github.com/BigNixon/caravel_uniccass_example.git,2023-10-16 17:56:38+00:00,,0,BigNixon/caravel_uniccass_example,705798553,Verilog,caravel_uniccass_example,349671,0,2023-10-16 18:06:06+00:00,[],https://api.github.com/licenses/apache-2.0
762,https://github.com/MonisRaza123/dual_dice.git,2023-10-06 07:03:18+00:00,,0,MonisRaza123/dual_dice,701213421,Verilog,dual_dice,8695,0,2023-10-07 09:22:41+00:00,[],None
763,https://github.com/Conless/tiramisu.git,2023-10-12 01:38:33+00:00,Toy Implementation of RISC-V Architecture Micro Processing Unit,0,Conless/tiramisu,703818504,Verilog,tiramisu,8088,0,2023-10-23 10:39:02+00:00,[],None
764,https://github.com/akhiiasati/Touch_Bell_RISCV.git,2023-10-05 12:47:07+00:00,,0,akhiiasati/Touch_Bell_RISCV,700860415,Verilog,Touch_Bell_RISCV,7171,0,2023-11-01 12:51:21+00:00,[],None
765,https://github.com/malobimukherjee/RISCV-based-Project.git,2023-10-04 18:21:21+00:00,,0,malobimukherjee/RISCV-based-Project,700511583,Verilog,RISCV-based-Project,121,0,2023-11-06 15:55:19+00:00,[],None
766,https://github.com/coolboyvaibhav/verilog.git,2023-10-06 16:02:45+00:00,,0,coolboyvaibhav/verilog,701430184,Verilog,verilog,74,0,2023-12-22 11:44:38+00:00,[],None
767,https://github.com/KIK313/CPU.git,2023-10-07 14:18:07+00:00,,0,KIK313/CPU,701775270,Verilog,CPU,5964,0,2023-10-21 07:58:16+00:00,[],None
768,https://github.com/time-inter-space/CPU.git,2023-10-08 06:11:38+00:00,,0,time-inter-space/CPU,701977907,Verilog,CPU,356,0,2024-01-17 15:04:26+00:00,[],None
769,https://github.com/rajat21186/ProjectViv.git,2023-10-13 09:59:11+00:00,,0,rajat21186/ProjectViv,704461251,Verilog,ProjectViv,3178,0,2024-03-11 16:14:10+00:00,[],None
770,https://github.com/sicajc/IC_LAB_2023.git,2023-10-17 06:56:49+00:00,,0,sicajc/IC_LAB_2023,706026190,Verilog,IC_LAB_2023,283062,0,2024-03-25 14:56:32+00:00,[],None
771,https://github.com/jiqian1984/soc_work_test.git,2023-10-20 08:12:38+00:00,for study and test,0,jiqian1984/soc_work_test,707583686,Verilog,soc_work_test,168,0,2023-10-20 08:36:41+00:00,[],None
772,https://github.com/nutritions/NiuMoWang.git,2023-10-08 07:35:11+00:00,随便传传。。。,0,nutritions/NiuMoWang,701997470,Verilog,NiuMoWang,229561,0,2024-01-14 04:13:07+00:00,[],None
773,https://github.com/ANDYLBOOF/unnamedcourse.git,2023-10-04 16:03:18+00:00,,1,ANDYLBOOF/unnamedcourse,700447986,,unnamedcourse,17,0,2023-10-04 16:03:18+00:00,[],None
774,https://github.com/ashleyleal/ECE241-Verilog-Labs.git,2023-10-03 22:47:20+00:00,Verilog Labs for ECE241 FPGA course at the University of Toronto,0,ashleyleal/ECE241-Verilog-Labs,700079694,Verilog,ECE241-Verilog-Labs,255,0,2023-11-18 03:54:09+00:00,[],None
775,https://github.com/KrishnaBhargavN/Uart.git,2023-10-13 18:20:46+00:00,,0,KrishnaBhargavN/Uart,704649854,Verilog,Uart,43752,0,2023-11-20 17:37:24+00:00,[],None
776,https://github.com/BarryJu1999/SOC_LAB3.git,2023-10-18 08:46:58+00:00,,0,BarryJu1999/SOC_LAB3,706589944,Verilog,SOC_LAB3,4042,0,2023-10-18 08:53:40+00:00,[],None
777,https://github.com/amith-bharadwaj/Hall_sensor_based_Door_Alarm.git,2023-10-04 18:19:37+00:00,,0,amith-bharadwaj/Hall_sensor_based_Door_Alarm,700510836,Verilog,Hall_sensor_based_Door_Alarm,2599,0,2023-11-02 08:33:44+00:00,[],None
778,https://github.com/kar10tik/basic-verilog.git,2023-10-03 16:21:38+00:00,Basic digital blocks coded in Verilog,0,kar10tik/basic-verilog,699938321,Verilog,basic-verilog,321,0,2023-10-03 16:28:36+00:00,[],https://api.github.com/licenses/mit
779,https://github.com/pjb325/ECE-128-Lab-5.git,2023-10-03 18:24:55+00:00,,0,pjb325/ECE-128-Lab-5,699990942,Verilog,ECE-128-Lab-5,3,0,2023-10-03 18:25:44+00:00,[],None
780,https://github.com/gogolB/verilog-tutorials.git,2023-10-03 23:43:42+00:00,,0,gogolB/verilog-tutorials,700093266,Verilog,verilog-tutorials,14,0,2023-10-05 02:16:08+00:00,[],None
781,https://github.com/Namita0007/30-days-of-RTL.git,2023-10-11 05:14:29+00:00,,0,Namita0007/30-days-of-RTL,703358659,Verilog,30-days-of-RTL,56,0,2023-10-11 06:08:03+00:00,[],https://api.github.com/licenses/mit
782,https://github.com/takeshiho0531/verilog-practice.git,2023-10-17 00:57:59+00:00,,0,takeshiho0531/verilog-practice,705923449,Verilog,verilog-practice,40,0,2023-10-18 18:50:26+00:00,[],None
783,https://github.com/FabrizioC01/Architetture.git,2023-10-12 16:29:21+00:00,verilog architetture 23/24,0,FabrizioC01/Architetture,704149291,Verilog,Architetture,22,0,2023-12-08 14:36:16+00:00,[],https://api.github.com/licenses/gpl-3.0
784,https://github.com/eunice-chen/logic-design-lab.git,2023-10-07 13:12:41+00:00,Verilog Used,0,eunice-chen/logic-design-lab,701754834,Verilog,logic-design-lab,67412,0,2023-10-07 13:43:19+00:00,[],None
785,https://github.com/alumpish/CA-Course-Projects.git,2023-10-06 10:43:21+00:00,Projects of the computer architecture course (Fall01) at the University of Tehran.,0,alumpish/CA-Course-Projects,701294556,Verilog,CA-Course-Projects,2144,0,2023-10-06 11:13:12+00:00,"['booth-multiplier', 'computer-architecture', 'mips', 'multi-cycle', 'single-cycle']",https://api.github.com/licenses/mit
786,https://github.com/AashiSrivastava/Project_9_BCDAdder.git,2023-10-16 17:10:22+00:00,This project covers 4 and 8 bit BCD Adder. A Binary-Coded Decimal (BCD) adder is a digital circuit or algorithm that adds two BCD numbers. BCD is a binary-encoded representation of decimal numbers in which each decimal digit is represented by a 4-bit binary number.,0,AashiSrivastava/Project_9_BCDAdder,705778205,Verilog,Project_9_BCDAdder,996,0,2023-10-16 17:10:52+00:00,[],None
787,https://github.com/jorgeav55/Integer_issueque.git,2023-10-16 02:58:35+00:00,,0,jorgeav55/Integer_issueque,705449716,Verilog,Integer_issueque,37,0,2023-10-16 03:29:28+00:00,[],None
788,https://github.com/Josephood7/SoC-lab3.git,2023-10-19 15:26:48+00:00,,0,Josephood7/SoC-lab3,707284750,Verilog,SoC-lab3,651,0,2023-10-19 15:30:11+00:00,[],None
789,https://github.com/abcntuee207/SoC-Lab3.git,2023-10-19 15:01:15+00:00,,0,abcntuee207/SoC-Lab3,707273074,Verilog,SoC-Lab3,1588,0,2023-10-19 15:05:57+00:00,[],None
790,https://github.com/povik/yug3_demo.git,2023-10-19 10:58:48+00:00,,0,povik/yug3_demo,707165688,Verilog,yug3_demo,2,0,2023-10-19 10:59:27+00:00,[],None
791,https://github.com/Shanmukha190602/Basic_Combinational_Circuits.git,2023-10-08 15:31:38+00:00,,0,Shanmukha190602/Basic_Combinational_Circuits,702131061,Verilog,Basic_Combinational_Circuits,3,0,2023-10-08 15:32:53+00:00,[],None
792,https://github.com/anshjoseph/Verilog_FPGA.git,2023-10-08 01:32:40+00:00,,0,anshjoseph/Verilog_FPGA,701927155,Verilog,Verilog_FPGA,4,0,2023-10-08 01:40:24+00:00,[],None
793,https://github.com/cascade-artifacts-designs/cascade-chipyard-b1.git,2023-10-10 13:01:14+00:00,,0,cascade-artifacts-designs/cascade-chipyard-b1,703024077,Verilog,cascade-chipyard-b1,3482,0,2023-10-10 13:17:02+00:00,[],https://api.github.com/licenses/bsd-3-clause
794,https://github.com/YZZZZZ2333/MIPS_RIJ.git,2023-10-15 07:53:23+00:00,,0,YZZZZZ2333/MIPS_RIJ,705159752,Verilog,MIPS_RIJ,15,0,2023-10-15 07:53:30+00:00,[],https://api.github.com/licenses/gpl-3.0
795,https://github.com/snevindsouza/FPGA_DipSwitchControl_verilog.git,2023-10-15 05:51:09+00:00,Verilog module to understand the use of FPGA dip switches and display the outputs in multiplexed 7 segment display.,0,snevindsouza/FPGA_DipSwitchControl_verilog,705133423,Verilog,FPGA_DipSwitchControl_verilog,3,0,2023-10-21 11:23:27+00:00,"['fpga', 'verilog', 'vhdl']",https://api.github.com/licenses/mit
796,https://github.com/gene5487/2023-Fall-NTU-Soc-Design-Laboratory-Lab3.git,2023-10-17 16:53:26+00:00,,0,gene5487/2023-Fall-NTU-Soc-Design-Laboratory-Lab3,706291663,Verilog,2023-Fall-NTU-Soc-Design-Laboratory-Lab3,1087,0,2023-10-17 16:59:32+00:00,[],None
797,https://github.com/DonghanTsai/SoC_lab3.git,2023-10-18 07:54:05+00:00,,0,DonghanTsai/SoC_lab3,706568177,Verilog,SoC_lab3,1832,0,2023-10-18 08:06:00+00:00,[],None
798,https://github.com/scar027/basic-verilog.git,2023-10-08 19:03:23+00:00,Verilog Project Files and Codes created in an Introductory Course to Digital Systems Design taught at an Undergraduate Level.,0,scar027/basic-verilog,702193997,Verilog,basic-verilog,947,0,2023-10-08 19:08:30+00:00,[],https://api.github.com/licenses/mit
799,https://github.com/urielcho/ITA23.git,2023-10-08 23:48:40+00:00,,0,urielcho/ITA23,702253356,Verilog,ITA23,11922,0,2023-10-08 23:49:51+00:00,[],https://api.github.com/licenses/apache-2.0
800,https://github.com/jjv224/ECE128-Lab6.git,2023-10-10 20:10:42+00:00,,0,jjv224/ECE128-Lab6,703213186,Verilog,ECE128-Lab6,6,0,2023-10-10 20:11:40+00:00,[],None
801,https://github.com/jaidenk23/CS3710.git,2023-10-14 20:00:45+00:00,,0,jaidenk23/CS3710,705019610,Verilog,CS3710,7,0,2023-10-14 21:38:21+00:00,[],None
802,https://github.com/khaja7289/digital_clock_alarm.git,2023-10-14 12:41:53+00:00,,0,khaja7289/digital_clock_alarm,704896761,Verilog,digital_clock_alarm,21245,0,2023-10-14 13:51:00+00:00,[],None
803,https://github.com/probablyyw/verilog_learing.git,2023-10-11 09:11:02+00:00,,0,probablyyw/verilog_learing,703449937,Verilog,verilog_learing,672,0,2023-10-12 02:47:36+00:00,[],None
804,https://github.com/Muhammed-Hamzaa/rv32i.git,2023-10-10 11:01:48+00:00,singlecycle,0,Muhammed-Hamzaa/rv32i,702971950,Verilog,rv32i,12,0,2023-10-26 10:53:12+00:00,[],None
805,https://github.com/niiichtsy/ankka-v.git,2023-10-10 11:32:05+00:00,A RISC-V compliant CPU core implemented in verilog.,0,niiichtsy/ankka-v,702984108,Verilog,ankka-v,1,0,2023-10-10 20:36:14+00:00,[],None
806,https://github.com/ricardocutzh/data_chipignite_2034c.git,2023-10-04 23:37:27+00:00,data_chipignite_2034c test,0,ricardocutzh/data_chipignite_2034c,700608311,Verilog,data_chipignite_2034c,7539,0,2023-10-04 23:38:00+00:00,[],https://api.github.com/licenses/apache-2.0
807,https://github.com/zyw02/CS902.git,2023-10-05 02:25:43+00:00,,0,zyw02/CS902,700647067,Verilog,CS902,43,0,2023-10-05 02:27:14+00:00,[],None
808,https://github.com/andykofman/Lab4.git,2023-10-11 11:01:11+00:00,Lab assignment DD,0,andykofman/Lab4,703497422,Verilog,Lab4,14,0,2023-10-11 11:02:30+00:00,[],None
809,https://github.com/emm312/cpu-in-sv.git,2023-10-11 07:58:56+00:00,,0,emm312/cpu-in-sv,703419649,Verilog,cpu-in-sv,15318,0,2023-10-17 08:59:06+00:00,[],None
810,https://github.com/ShubhamGitHub528/Home-Automation-System.git,2023-10-06 04:36:18+00:00,,0,ShubhamGitHub528/Home-Automation-System,701169574,Verilog,Home-Automation-System,171,0,2023-12-12 02:34:34+00:00,[],None
811,https://github.com/SahilSira/ASIC_Project_Automatic_Stopping_Car.git,2023-10-09 10:03:14+00:00,,0,SahilSira/ASIC_Project_Automatic_Stopping_Car,702433777,Verilog,ASIC_Project_Automatic_Stopping_Car,126,0,2023-12-12 01:43:36+00:00,[],None
812,https://github.com/emmanuel-valentin/embebidos.git,2023-10-10 05:06:35+00:00,,0,emmanuel-valentin/embebidos,702825516,Verilog,embebidos,1123,0,2023-10-10 05:06:48+00:00,[],None
813,https://github.com/harshfromnow/Logic-Design-Laboratory.git,2023-10-17 11:00:37+00:00,Logic design laboratory (Verilog) codes of semester III,0,harshfromnow/Logic-Design-Laboratory,706126410,Verilog,Logic-Design-Laboratory,40,0,2023-12-29 10:20:06+00:00,[],None
814,https://github.com/ax0080/Accelerator-Architectures-for-Machine-Learning-GPU-Architecture.git,2023-10-04 02:24:00+00:00,,0,ax0080/Accelerator-Architectures-for-Machine-Learning-GPU-Architecture,700133322,Verilog,Accelerator-Architectures-for-Machine-Learning-GPU-Architecture,90,0,2023-10-21 02:56:51+00:00,"['ai', 'aiaccelator', 'cplusplus', 'gpu', 'tpu-acceleration', 'verilog']",None
815,https://github.com/Ranko1911/Estructuras-de-Computadores.git,2023-10-09 11:22:37+00:00,,0,Ranko1911/Estructuras-de-Computadores,702466631,Verilog,Estructuras-de-Computadores,1441,0,2023-10-09 14:23:18+00:00,[],None
816,https://github.com/KishorKumar0/100Day_RTL_Coding_Challenge.git,2023-10-05 13:48:09+00:00,,0,KishorKumar0/100Day_RTL_Coding_Challenge,700889224,Verilog,100Day_RTL_Coding_Challenge,4636,0,2023-10-05 13:50:11+00:00,[],None
817,https://github.com/charline0404/IC-contest.git,2023-10-04 06:48:32+00:00,,0,charline0404/IC-contest,700208414,Verilog,IC-contest,10,0,2023-10-10 04:50:40+00:00,[],None
